0.005443 18.116563
0.008756 18.199056
0.022120 18.160008
0.038793 18.175961
0.055459 18.202160
0.060693 18.292195
0.079183 18.280372
0.206090 18.290026
0.283309 18.334204
0.301652 18.335709
0.318256 18.345912
0.334980 18.341344
0.351655 18.332970
0.358907 18.342765
0.361064 18.283516
0.368332 18.305561
0.385007 18.337516
0.401676 18.369652
0.418334 18.364909
0.428685 18.298956
0.463762 18.357403
0.480430 18.324766
0.497104 18.221592
0.513781 18.252884
0.530457 18.200933
0.547072 18.131015
0.563788 18.040511
0.593116 17.777009
0.617133 17.705733
0.707283 17.714117
0.732965 17.789619
0.762588 17.860507
0.793354 17.771066
0.809980 17.824587
0.826644 17.837706
0.843317 17.881837
0.852737 17.968283
0.859993 17.904579
0.876670 17.950740
0.893342 17.986624
0.909951 18.019078
0.926658 18.041778
0.933999 18.091696
0.955432 18.075000
0.972040 18.070426
0.988767 18.103648
1.005443 18.116563
1.008756 18.199056
1.022120 18.160008
1.038793 18.175961
1.055459 18.202160
1.060693 18.292195
1.079183 18.280372
