0.022724 19.204687
0.023375 19.156580
0.056139 19.212526
0.109332 19.319620
0.120893 19.183575
0.161628 19.381691
0.179828 19.305266
0.188835 19.138410
0.207527 19.158915
0.259833 19.315727
0.439016 19.302526
0.440958 19.348332
0.441257 19.085246
0.539450 19.043190
0.546275 19.056117
0.623128 18.785695
0.644441 18.798673
0.649865 18.727518
0.856878 19.032455
0.864877 19.119125
0.878234 19.093221
0.903128 18.934300
0.927570 19.001805
0.955081 18.969971
0.957934 19.165004
1.022724 19.204687
1.023375 19.156580
1.056139 19.212526
1.109332 19.319620
1.120893 19.183575
1.161628 19.381691
1.179828 19.305266
1.188835 19.138410
