0.065033 15.748515
0.095300 15.780450
0.102491 15.793425
0.139504 15.826808
0.168315 15.860186
0.212573 15.875194
0.250021 15.877932
0.287967 15.877800
0.293355 15.997505
0.303088 15.883582
0.315815 15.870147
0.361960 15.898508
0.379915 15.879277
0.450615 15.883559
0.500400 15.965713
0.509492 15.970713
0.527441 15.935124
0.627048 14.891750
0.644497 14.942119
0.647905 14.911532
0.654814 14.931205
0.774575 15.277135
0.782428 15.288256
0.801331 15.352378
0.840078 15.421281
0.861170 15.455964
0.877059 15.479544
0.936788 15.570444
0.947716 15.587658
0.948859 15.599545
0.972397 15.617125
0.987500 15.648239
0.991926 15.641706
1.065033 15.748515
1.095300 15.780450
1.102491 15.793425
1.139504 15.826808
1.168315 15.860186
