0.004233 17.969623
0.071698 18.096395
0.090849 18.162903
0.095382 18.043298
0.107710 18.159793
0.108670 18.194248
0.125377 18.011292
0.190851 18.119067
0.193404 18.188417
0.214570 18.024106
0.226773 18.169369
0.227780 18.148039
0.364365 18.023351
0.408852 18.136062
0.408949 18.183460
0.498053 17.977507
0.617148 17.869216
0.700941 17.905995
0.788235 17.887113
0.807338 17.902920
0.815519 17.793754
0.820005 17.808470
0.874841 17.865856
0.875159 17.820648
0.909884 17.851741
0.934615 17.952219
0.993980 17.910124
1.004233 17.969623
1.071698 18.096395
1.090849 18.162903
1.095382 18.043298
1.107710 18.159793
1.108670 18.194248
1.125377 18.011292
1.190851 18.119067
1.193404 18.188417
