0.084627 16.437146
0.088896 16.478297
0.092782 16.506004
0.109795 16.492839
0.230590 16.565835
0.234499 16.560563
0.245244 16.557113
0.251490 16.578983
0.281101 16.560666
0.386941 16.558765
0.387920 16.544166
0.392185 16.531437
0.422801 16.540740
0.525099 16.595080
0.529746 16.414905
0.612177 15.644981
0.628880 15.913281
0.654086 15.660618
0.666848 15.706736
0.689769 15.642087
0.820069 15.981392
0.831466 16.013486
0.871182 16.186525
0.949503 16.340430
0.961767 16.264902
1.084627 16.437146
1.088896 16.478297
1.092782 16.506004
1.109795 16.492839
