0.018809 14.084661
0.035276 14.093166
0.062923 14.119544
0.082922 14.126399
0.133394 14.161484
0.160975 14.165975
0.170321 14.168715
0.177143 14.176577
0.188673 14.178064
0.235992 14.189279
0.246885 14.197247
0.249236 14.185970
0.266887 14.192934
0.372634 14.229302
0.374941 14.215493
0.414264 14.274578
0.468988 14.312242
0.535190 14.091729
0.579580 13.758162
0.654174 13.647768
0.683580 13.637894
0.705238 13.735725
0.713480 13.724959
0.725158 13.809928
0.745423 13.731985
0.779928 13.854641
0.869016 13.936222
0.893056 13.953934
0.935996 14.016750
0.994722 14.066222
1.018809 14.084661
1.035276 14.093166
1.062923 14.119544
1.082922 14.126399
1.133394 14.161484
1.160975 14.165975
1.170321 14.168715
1.177143 14.176577
1.188673 14.178064
