0.002893 17.629013
0.017520 17.622813
0.026326 17.637226
0.063261 17.662200
0.068167 17.664883
0.080975 17.696701
0.082048 17.678986
0.139014 17.695051
0.209575 17.713081
0.297677 17.731104
0.349605 17.761556
0.414455 17.786472
0.417863 17.785199
0.428022 17.778807
0.459659 17.773729
0.466383 17.724299
0.529006 17.543453
0.576437 17.477668
0.640840 17.444651
0.651028 17.403763
0.656399 17.401666
0.661890 17.397757
0.687800 17.404027
0.767473 17.393308
0.773176 17.454270
0.807878 17.509777
0.861049 17.533516
0.900740 17.558656
0.924648 17.587144
0.951397 17.585923
0.964200 17.525269
0.965750 17.599509
1.002893 17.629013
1.017520 17.622813
1.026326 17.637226
1.063261 17.662200
1.068167 17.664883
1.080975 17.696701
1.082048 17.678986
1.139014 17.695051
