0.012406 17.151315
0.041488 17.178303
0.043374 17.179420
0.072763 17.204981
0.086175 17.247495
0.094139 17.246203
0.208697 17.347749
0.253472 17.346812
0.267280 17.343251
0.338827 17.350029
0.346581 17.339272
0.360777 17.341913
0.383286 17.330449
0.405244 17.341458
0.495150 17.436192
0.528051 17.325089
0.651539 16.353571
0.730952 16.579615
0.818776 16.835239
0.845107 16.888161
0.869216 16.901978
0.905710 16.974592
0.911930 16.995741
0.926906 17.020810
0.929913 17.043116
1.012406 17.151315
1.041488 17.178303
1.043374 17.179420
1.072763 17.204981
1.086175 17.247495
1.094139 17.246203
