0.004639 19.394851
0.021858 19.457031
0.026621 19.454036
0.065877 19.450846
0.171853 19.565380
0.177845 19.550080
0.189760 19.576821
0.225741 19.534611
0.265458 19.522699
0.302638 19.596145
0.308588 19.584907
0.364628 19.559862
0.379317 19.492459
0.448537 19.688606
0.504524 19.739786
0.643086 18.640905
0.648219 18.673994
0.720453 18.852222
0.733904 18.926525
0.884630 19.171726
0.888037 19.227723
1.004639 19.394851
1.021858 19.457031
1.026621 19.454036
1.065877 19.450846
1.171853 19.565380
1.177845 19.550080
1.189760 19.576821
