0.005520 17.947931
0.055747 18.009244
0.081176 18.016651
0.087459 17.934122
0.104100 18.110093
0.152451 18.115736
0.168191 18.113678
0.196511 18.121374
0.228284 18.152189
0.244865 18.154357
0.250053 18.148219
0.300386 18.131480
0.351472 18.131146
0.390871 18.151802
0.416955 18.113921
0.501368 18.253718
0.531570 18.186429
0.557679 18.048579
0.579924 17.617684
0.588438 17.568356
0.621747 17.354404
0.628276 17.333058
0.631785 17.341881
0.635449 17.332438
0.642088 17.330142
0.672334 17.428405
0.680638 17.443323
0.686544 17.449821
0.720635 17.559102
0.734321 17.555296
0.750073 17.610130
0.769041 17.680060
0.772548 17.634863
0.833115 17.739834
0.864743 17.796829
0.866420 17.790463
0.923524 17.859541
0.940412 17.885800
0.940721 17.871847
1.005520 17.947931
1.055747 18.009244
1.081176 18.016651
1.087459 17.934122
1.104100 18.110093
1.152451 18.115736
1.168191 18.113678
1.196511 18.121374
