0.003756 19.539600
0.103683 19.476710
0.111596 19.476710
0.216755 19.533837
0.250254 19.583587
0.268248 19.591439
0.317855 19.562718
0.320420 19.641144
0.355631 19.529025
0.392156 19.539200
0.406671 19.615079
0.477323 19.697106
0.480371 19.626283
0.507342 19.654568
0.543948 19.316740
0.619244 19.061696
0.628432 18.787631
0.682822 18.937586
0.713049 18.814107
0.721499 18.868750
0.758564 18.946199
0.768600 18.986069
0.868651 19.241017
0.907515 19.223296
1.003756 19.539600
1.103683 19.476710
1.111596 19.476710
