0.070507 15.605528
0.086321 15.646067
0.149774 15.715158
0.152131 15.837743
0.228548 15.852471
0.233117 15.829621
0.235556 15.796182
0.280999 15.864095
0.296121 15.883606
0.309051 15.773843
0.317704 15.735620
0.417147 15.831162
0.425893 15.814067
0.443717 15.818235
0.492465 15.770212
0.530501 15.568485
0.561146 15.505168
0.569888 15.351190
0.587747 15.326475
0.609542 15.335962
0.609980 15.320570
0.636516 15.237686
0.652747 15.215963
0.743559 15.243349
0.758291 15.324836
0.796694 15.357212
0.838636 15.439119
0.885781 15.534890
0.892811 15.469731
0.902284 15.547067
0.923625 15.608360
0.926504 15.534692
0.975330 15.575268
0.982633 15.657117
1.070507 15.605528
1.086321 15.646067
1.149774 15.715158
1.152131 15.837743
