0.024237 17.696966
0.048755 17.710157
0.049231 17.753770
0.055453 17.740142
0.129770 17.829917
0.171333 17.866783
0.195933 17.860716
0.223605 17.849728
0.239378 17.898058
0.287296 17.867930
0.295810 17.885691
0.317995 17.875410
0.370257 17.871866
0.386030 17.761507
0.421888 17.905602
0.442514 17.922512
0.443752 17.922028
0.447553 17.954640
0.480910 17.981094
0.494762 18.002437
0.528149 17.916523
0.635319 16.918411
0.636389 16.896581
0.666671 17.005169
0.682629 17.059992
0.727873 17.180520
0.781971 17.313231
0.792806 17.330400
0.813334 17.392163
0.861019 17.483081
0.874528 17.499617
0.877587 17.474319
0.908797 17.545443
0.918958 17.536235
0.939499 17.566002
1.024237 17.696966
1.048755 17.710157
1.049231 17.753770
1.055453 17.740142
1.129770 17.829917
1.171333 17.866783
1.195933 17.860716
