0.020694 17.378282
0.042424 17.411503
0.056993 17.407698
0.100729 17.457703
0.138678 17.476249
0.143068 17.465611
0.186355 17.487637
0.224034 17.495083
0.226826 17.524326
0.235944 17.551043
0.254558 17.537953
0.261041 17.522892
0.273499 17.525963
0.331233 17.549140
0.354501 17.547616
0.384820 17.548497
0.391506 17.554204
0.415138 17.536754
0.449223 17.515281
0.450241 17.584201
0.522443 17.367569
0.529236 17.337556
0.530123 17.392656
0.579639 17.160697
0.652904 16.992940
0.659704 17.014043
0.660581 17.026367
0.661784 17.028260
0.664950 17.019424
0.667877 17.000980
0.702002 17.065246
0.792257 17.185690
0.795515 17.173755
0.832469 17.222221
0.872534 17.251510
0.875830 17.273365
0.890181 17.256873
1.020694 17.378282
1.042424 17.411503
1.056993 17.407698
1.100729 17.457703
1.138678 17.476249
1.143068 17.465611
1.186355 17.487637
