0.094291 16.537385
0.138420 16.578628
0.200608 16.599647
0.202522 16.583449
0.226876 16.590625
0.241033 16.593491
0.257392 16.587459
0.321454 16.613279
0.345805 16.659201
0.359949 16.666746
0.430206 16.695981
0.436051 16.686890
0.453367 16.632630
0.511792 16.339502
0.540471 16.263388
0.596765 16.154455
0.628892 16.158494
0.640590 16.149543
0.667271 16.183496
0.719102 16.248108
0.736454 16.279162
0.817139 16.333030
0.820876 16.337697
0.855337 16.377986
0.879858 16.410257
0.917550 16.430078
0.936056 16.434173
0.939834 16.440814
0.975332 16.316981
1.094291 16.537385
1.138420 16.578628
