0.000065 18.150182
0.027426 18.171269
0.049270 18.217083
0.049896 18.201210
0.068662 18.213376
0.092042 18.253574
0.101279 18.238597
0.174583 18.328186
0.179753 18.308137
0.179776 18.298055
0.210738 18.324485
0.215876 18.333869
0.239201 18.324988
0.270981 18.330042
0.291634 18.319261
0.326892 18.343796
0.344224 18.340259
0.350294 18.336804
0.400182 18.336553
0.418171 18.336896
0.438769 18.418628
0.439145 18.375640
0.524919 18.374116
0.530049 18.356605
0.566153 17.889317
0.594606 17.518548
0.677150 17.539197
0.682350 17.555433
0.682389 17.598025
0.699634 17.592743
0.713309 17.622836
0.718437 17.640584
0.729126 17.696243
0.741763 17.706434
0.788997 17.828787
0.789481 17.836051
0.829525 17.891930
0.846736 17.910177
0.852926 17.945568
0.902094 18.002317
0.920812 17.962939
0.941412 18.073417
0.994788 18.132745
1.000065 18.150182
1.027426 18.171269
1.049270 18.217083
1.049896 18.201210
1.068662 18.213376
1.092042 18.253574
1.101279 18.238597
1.174583 18.328186
1.179753 18.308137
1.179776 18.298055
