0.092376 15.336822
0.092829 15.308108
0.153033 15.339084
0.154534 15.361997
0.207170 15.375009
0.223311 15.428984
0.283997 15.404954
0.321744 15.441598
0.323226 15.436135
0.338105 15.407210
0.436199 15.476317
0.452730 15.484851
0.454212 15.477097
0.454982 15.455656
0.465902 15.493582
0.535144 15.307810
0.535601 15.343539
0.584739 14.859456
0.595731 14.767749
0.649934 14.524724
0.701969 14.696102
0.726661 14.791413
0.764515 14.807585
0.832955 14.942782
0.878972 15.028723
0.895501 15.045610
0.950445 15.176132
0.954305 15.188564
1.092376 15.336822
1.092829 15.308108
1.153033 15.339084
1.154534 15.361997
