0.021904 17.788338
0.024319 17.790190
0.041030 17.845728
0.118117 17.861507
0.128462 17.788035
0.153388 17.864872
0.155800 17.882288
0.156254 17.870202
0.165158 17.869661
0.256367 17.907520
0.259959 17.901341
0.344611 17.891844
0.345223 17.900905
0.387795 17.940822
0.431072 17.997980
0.468293 18.045835
0.468759 18.037046
0.469216 18.030285
0.476141 18.028629
0.577458 17.435380
0.599790 17.315535
0.708939 17.405219
0.728027 17.469115
0.775160 17.526829
0.906658 17.654309
1.021904 17.788338
1.024319 17.790190
1.041030 17.845728
1.118117 17.861507
1.128462 17.788035
1.153388 17.864872
1.155800 17.882288
1.156254 17.870202
1.165158 17.869661
