0.037321 19.056919
0.051769 19.076239
0.061396 19.102044
0.103222 19.099341
0.117720 19.132183
0.159553 19.097943
0.183629 19.127113
0.225408 19.144223
0.235032 19.135687
0.256633 19.180694
0.276861 19.158419
0.283533 19.163521
0.291358 19.170499
0.303311 19.257094
0.307390 19.137160
0.333194 19.218815
0.342763 19.171961
0.357265 19.135149
0.378864 19.195118
0.399093 19.230143
0.405776 19.214848
0.408669 19.293690
0.450501 19.244023
0.458995 19.185050
0.460393 19.282399
0.464996 19.249387
0.506835 19.099123
0.516402 19.048269
0.530902 18.913971
0.539220 18.895243
0.572733 18.840472
0.582260 18.849491
0.594308 18.812343
0.607948 18.773808
0.638588 18.724642
0.648214 18.752476
0.661499 18.683009
0.670519 18.678510
0.690041 18.780353
0.730179 18.787374
0.746374 18.831025
0.755944 18.829203
0.763543 18.844518
0.770447 18.830710
0.787527 18.864351
0.792808 18.856882
0.812274 18.885016
0.814238 18.878823
0.822104 18.912684
0.853171 18.909734
0.863681 18.927497
0.878212 18.948583
0.885776 18.965383
0.920015 18.985881
0.929583 19.004862
0.936469 18.983187
0.944084 18.969091
0.944381 18.996504
0.985913 19.043880
0.995441 19.011397
1.037321 19.056919
1.051769 19.076239
1.061396 19.102044
1.103222 19.099341
1.117720 19.132183
1.159553 19.097943
1.183629 19.127113
