0.006221 18.316546
0.037915 18.321084
0.081634 18.399879
0.091917 18.368102
0.095228 18.371914
0.112743 18.357226
0.148175 18.414346
0.153830 18.454416
0.211701 18.416877
0.227404 18.398952
0.247244 18.437327
0.273512 18.429035
0.283161 18.408980
0.285147 18.452475
0.293952 18.440171
0.299609 18.467168
0.308402 18.428549
0.336510 18.419426
0.356658 18.446891
0.419297 18.477127
0.516876 18.416332
0.530746 18.354178
0.545200 18.276708
0.556602 18.239535
0.574380 18.141705
0.618046 17.829132
0.655401 17.797452
0.661051 17.845087
0.690922 17.815262
0.709314 17.918141
0.720153 17.936537
0.740027 17.940762
0.792381 17.990787
0.801181 18.055242
0.855083 18.133083
0.860395 18.148431
0.863880 18.132820
0.885811 18.152919
0.949513 18.244746
1.006221 18.316546
1.037915 18.321084
1.081634 18.399879
1.091917 18.368102
1.095228 18.371914
1.112743 18.357226
1.148175 18.414346
1.153830 18.454416
