0.051970 16.153306
0.061426 16.153398
0.082187 16.184310
0.085069 16.177793
0.150177 16.224963
0.170358 16.202802
0.192470 16.238886
0.193551 16.215418
0.203113 16.238428
0.223919 16.247792
0.268565 16.256765
0.305086 16.275470
0.312100 16.258233
0.344845 16.265710
0.349183 16.263914
0.355404 16.250724
0.431503 16.293929
0.530013 16.197663
0.605950 15.418739
0.641930 15.460989
0.649480 15.443292
0.682210 15.502748
0.686569 15.499150
0.724067 15.622625
0.747690 15.694286
0.768893 15.704671
0.791218 15.799843
0.812239 15.800959
0.823945 15.822858
0.830786 15.826646
0.876084 15.903494
0.909677 15.977891
0.967729 16.026433
0.972532 16.038467
0.979252 16.047012
1.051970 16.153306
1.061426 16.153398
1.082187 16.184310
1.085069 16.177793
1.150177 16.224963
1.170358 16.202802
1.192470 16.238886
1.193551 16.215418
