0.009142 19.417462
0.019352 19.379414
0.053326 19.360861
0.092192 19.487251
0.109556 19.374525
0.127688 19.453268
0.144540 19.389830
0.149073 19.500815
0.227123 19.501649
0.286672 19.505069
0.351031 19.527013
0.383755 19.564867
0.408625 19.588593
0.426601 19.594812
0.441841 19.589266
0.504519 19.692845
0.560195 18.842681
0.644462 18.682938
0.666614 18.679091
0.685268 18.782407
0.700197 18.668988
0.714727 18.756237
0.759117 18.923701
0.788178 18.867366
0.854656 19.046011
0.913305 19.091177
0.928107 19.125102
1.009142 19.417462
1.019352 19.379414
1.053326 19.360861
1.092192 19.487251
1.109556 19.374525
1.127688 19.453268
1.144540 19.389830
1.149073 19.500815
