0.012937 19.426070
0.015750 19.536987
0.034824 19.560598
0.074341 19.542255
0.095004 19.569314
0.116188 19.545692
0.187654 19.658754
0.210639 19.639483
0.213363 19.617106
0.215184 19.640387
0.297376 19.726687
0.363246 19.756344
0.366025 19.725560
0.367798 19.725015
0.399617 19.772336
0.415156 19.833252
0.437526 19.852637
0.458265 19.884727
0.475291 19.682899
0.567698 19.142176
0.590176 19.077587
0.593163 19.063369
0.610313 19.097322
0.627831 19.142961
0.649901 19.016082
0.694778 19.218363
0.719070 19.254973
0.739589 19.187003
0.739997 19.115060
0.762871 19.293719
0.847388 19.344147
0.850184 19.360026
0.863140 19.419475
0.871969 19.354564
0.892610 19.402260
0.953439 19.491544
1.012937 19.426070
1.015750 19.536987
1.034824 19.560598
1.074341 19.542255
1.095004 19.569314
1.116188 19.545692
1.187654 19.658754
