0.003753 19.369980
0.012812 19.284053
0.112824 19.222018
0.113505 19.332193
0.121821 19.337404
0.130886 19.384631
0.134973 19.389793
0.143975 19.377130
0.153081 19.405592
0.171662 19.389936
0.253098 19.393400
0.262141 19.439528
0.275246 19.406800
0.284294 19.407250
0.293386 19.452657
0.321165 19.420944
0.402414 19.487723
0.411499 19.543164
0.415519 19.547684
0.420518 19.518162
0.424565 19.541114
0.433619 19.542347
0.442679 19.581701
0.536343 19.158762
0.542687 19.084570
0.551685 19.038006
0.564837 19.046204
0.573840 18.955458
0.580803 18.925783
0.582946 18.891512
0.590849 18.846926
0.663510 18.828036
0.677560 18.812401
0.682961 18.879062
0.691957 18.884213
0.701057 18.902512
0.714110 18.896799
0.723212 18.871726
0.723215 18.924498
0.734355 18.951700
0.792793 19.016908
0.815144 19.058367
0.823199 19.067030
0.832278 19.094736
0.841327 19.113030
0.845383 19.082780
0.850332 19.063239
0.850383 19.096975
0.854430 19.130997
0.857143 19.095437
0.861520 19.111997
0.863484 19.128684
0.919911 19.155183
0.927586 19.175873
0.954392 19.211083
0.972550 19.240542
0.981598 19.263542
0.986292 19.261934
0.990652 19.189617
0.994375 19.248248
0.994701 19.254969
1.003753 19.369980
1.012812 19.284053
1.112824 19.222018
1.113505 19.332193
1.121821 19.337404
1.130886 19.384631
1.134973 19.389793
1.143975 19.377130
1.153081 19.405592
1.171662 19.389936
