0.072126 20.036540
0.156267 20.178703
0.172106 20.131583
0.203585 20.277021
0.236759 20.173320
0.300262 20.199591
0.300345 20.290087
0.316793 20.234832
0.348276 20.293000
0.367013 20.193568
0.381445 20.284044
0.418931 20.336658
0.511691 19.955412
0.644697 19.632820
0.662417 19.393599
0.674783 19.587587
0.682074 19.735953
0.706005 19.589168
0.887559 19.877570
0.917703 19.963822
0.927446 20.024956
0.929521 20.019039
0.934099 20.021091
0.955930 20.004608
1.072126 20.036540
1.156267 20.178703
1.172106 20.131583
