0.022522 16.853151
0.039849 16.877174
0.049559 16.869058
0.063098 16.886926
0.090375 16.932005
0.128609 16.986467
0.147671 16.968158
0.151131 16.961698
0.173781 17.025009
0.191088 17.014467
0.234760 17.053560
0.285534 17.012523
0.290960 17.033720
0.304599 17.035568
0.308129 17.025691
0.327064 17.034669
0.364042 17.039421
0.434848 16.984958
0.436794 17.050927
0.455894 17.080405
0.459386 17.066165
0.478324 17.126621
0.488641 17.122599
0.511225 17.128635
0.528622 17.044558
0.529998 17.014964
0.533823 17.067883
0.548821 16.936730
0.579077 16.558359
0.586084 16.591461
0.594741 16.224367
0.632902 16.056554
0.639897 16.058826
0.679859 16.224576
0.703115 16.225970
0.724029 16.313297
0.745977 16.377194
0.762056 16.454102
0.774230 16.455914
0.784135 16.449431
0.793429 16.499640
0.796834 16.512361
0.815877 16.549702
0.898300 16.677730
0.939060 16.729469
0.944668 16.761726
0.948035 16.734239
0.970677 16.774398
0.996408 16.821306
0.999931 16.821233
1.022522 16.853151
1.039849 16.877174
1.049559 16.869058
1.063098 16.886926
1.090375 16.932005
1.128609 16.986467
1.147671 16.968158
1.151131 16.961698
1.173781 17.025009
1.191088 17.014467
