0.036955 18.192476
0.078333 18.263054
0.091769 18.265210
0.101695 18.260695
0.216466 18.233217
0.343659 18.330552
0.404335 18.399847
0.484221 18.427833
0.521416 18.202858
0.541724 17.982047
0.547280 17.897289
0.556651 17.963050
0.558001 17.963080
0.619259 17.727835
0.646248 17.750874
0.648562 17.729523
0.674356 17.813044
0.685171 17.816161
0.768720 17.946483
0.784585 17.980233
0.786793 17.961401
0.824821 18.001753
0.844363 18.035704
0.895830 18.060694
0.909808 18.111258
0.911708 18.112679
0.913894 18.091116
0.951206 18.087368
0.983410 18.156261
1.036955 18.192476
1.078333 18.263054
1.091769 18.265210
1.101695 18.260695
