0.006515 19.520008
0.063258 19.231946
0.070111 19.563210
0.116595 19.594717
0.126878 19.564644
0.131448 19.600888
0.177224 19.646813
0.229844 19.728846
0.350209 19.614532
0.357980 19.611284
0.368698 19.803380
0.406068 19.729202
0.482941 19.513191
0.488170 19.669149
0.526395 19.387228
0.553366 19.554354
0.566188 19.300436
0.737789 19.144706
0.779378 19.164085
0.798802 19.164513
0.866330 19.189936
0.914761 19.506810
0.919169 19.229528
0.949702 19.496158
0.996229 19.644291
1.006515 19.520008
1.063258 19.231946
1.070111 19.563210
1.116595 19.594717
1.126878 19.564644
1.131448 19.600888
1.177224 19.646813
