0.037581 16.660106
0.063743 16.672613
0.077853 16.686642
0.106439 16.703630
0.123704 16.715254
0.143644 16.713756
0.163650 16.724617
0.169809 16.726249
0.210060 16.739699
0.220616 16.734249
0.234388 16.764207
0.270542 16.758367
0.272399 16.747122
0.275822 16.752974
0.340418 16.794164
0.366593 16.817293
0.378483 16.831302
0.380675 16.834994
0.381930 16.829799
0.402701 16.851043
0.404653 16.837601
0.421128 16.855466
0.438447 16.858049
0.484498 16.767514
0.510661 16.629113
0.512881 16.611987
0.553407 16.483050
0.570675 16.464229
0.590613 16.405607
0.616776 16.347561
0.696674 16.382737
0.722741 16.410539
0.828902 16.504288
0.846802 16.530730
0.851627 16.527328
0.931516 16.582892
0.934956 16.584145
0.957631 16.603654
0.974213 16.616043
0.979030 16.640538
0.991474 16.629918
1.037581 16.660106
1.063743 16.672613
1.077853 16.686642
1.106439 16.703630
1.123704 16.715254
1.143644 16.713756
1.163650 16.724617
1.169809 16.726249
