0.086233 19.009916
0.181175 19.159618
0.194204 19.118184
0.209636 19.160946
0.225366 19.229597
0.292535 19.167705
0.294996 19.155415
0.317608 19.143200
0.334493 19.377438
0.380251 19.262246
0.442465 19.257306
0.471995 19.179427
0.488222 18.932935
0.556469 18.674909
0.615905 19.198226
0.664440 18.820713
0.670086 18.742146
0.730448 18.721916
0.778087 18.770763
0.804799 18.512169
0.838419 18.837978
0.872906 18.844434
0.906410 18.918589
0.968363 19.053281
0.984595 18.930759
1.086233 19.009916
1.181175 19.159618
1.194204 19.118184
