0.044510 19.609729
0.044709 19.500201
0.112547 19.550245
0.267632 19.555068
0.317166 19.594976
0.338564 19.572919
0.361699 19.570240
0.383471 19.619457
0.388277 19.195247
0.470172 19.571413
0.514618 19.461790
0.586011 19.489438
0.600876 19.283628
0.645272 19.257599
0.686844 19.267528
0.768780 19.290147
0.790352 19.323126
0.802683 19.319460
0.816145 19.310267
0.836282 19.325592
0.883062 19.394631
0.922145 19.402766
0.928826 19.408445
0.932028 19.374651
0.998902 19.468638
1.044510 19.609729
1.044709 19.500201
1.112547 19.550245
