0.025992 17.859774
0.030131 17.851697
0.079378 17.905026
0.097520 17.909935
0.104272 17.903881
0.108595 17.901353
0.129872 17.865001
0.147041 17.911306
0.151190 17.932686
0.152304 17.933715
0.169537 17.914108
0.195981 17.949864
0.218530 17.961947
0.225282 17.939558
0.256931 17.974224
0.261235 17.952928
0.290539 17.970023
0.298926 17.951552
0.328998 17.959940
0.377889 17.991396
0.382285 18.001710
0.407061 18.023884
0.419923 18.049932
0.435063 18.051828
0.438870 18.057894
0.451784 18.070465
0.464598 18.072794
0.488398 18.063005
0.528057 17.831308
0.559876 17.618792
0.578515 17.561447
0.596617 17.478904
0.599848 17.476475
0.617016 17.417928
0.618868 17.407509
0.665956 17.418428
0.670309 17.444002
0.673517 17.445124
0.699565 17.495944
0.720848 17.507858
0.727593 17.517828
0.737972 17.539622
0.739802 17.541667
0.752641 17.574049
0.777211 17.608121
0.786959 17.596808
0.791358 17.622832
0.794469 17.632668
0.817373 17.657969
0.840830 17.616999
0.847902 17.676562
0.906910 17.744157
0.918840 17.776650
0.919982 17.748257
0.938385 17.771870
0.961841 17.800907
0.968907 17.774933
0.973300 17.798165
0.987590 17.819188
1.025992 17.859774
1.030131 17.851697
1.079378 17.905026
1.097520 17.909935
1.104272 17.903881
1.108595 17.901353
1.129872 17.865001
1.147041 17.911306
1.151190 17.932686
1.152304 17.933715
1.169537 17.914108
1.195981 17.949864
