0.013247 15.412197
0.071925 15.450270
0.073039 15.420759
0.127661 15.489495
0.138883 15.506890
0.165776 15.452627
0.243186 15.482988
0.268701 15.561463
0.395511 15.414816
0.407210 15.424882
0.413827 15.611311
0.453929 15.464631
0.510336 15.577368
0.544563 15.384943
0.632712 15.012559
0.685379 14.777970
0.727665 15.017649
0.739234 14.913632
0.798110 15.091983
0.806864 14.910391
0.820367 15.008955
0.830450 15.005136
0.854111 15.101224
0.868118 15.218132
0.897761 15.246714
0.917459 15.314684
0.926810 15.256245
0.927917 15.282936
0.993818 15.329432
1.013247 15.412197
1.071925 15.450270
1.073039 15.420759
1.127661 15.489495
1.138883 15.506890
1.165776 15.452627
