0.016775 19.431676
0.018487 19.466859
0.047624 19.471854
0.082605 19.409239
0.145790 19.540529
0.182174 19.506985
0.253568 19.582074
0.268535 19.499655
0.310187 19.494065
0.347742 19.522903
0.381563 19.482086
0.395801 19.535525
0.396527 19.588492
0.408355 19.565674
0.492740 19.601271
0.518457 19.494663
0.550439 19.324227
0.614848 19.065392
0.646475 18.949616
0.652406 19.046212
0.678454 18.993595
0.686229 18.929349
0.697805 19.102582
0.713067 18.992989
0.742911 19.248015
0.780399 19.240910
0.797451 19.190090
0.814202 19.177042
0.828579 19.251350
0.841081 19.188597
0.888779 19.318446
0.925465 19.340821
0.954587 19.332928
0.956596 19.365594
0.963127 19.378402
1.016775 19.431676
1.018487 19.466859
1.047624 19.471854
1.082605 19.409239
1.145790 19.540529
1.182174 19.506985
