0.018197 19.426076
0.033433 19.367254
0.066727 19.532162
0.073156 19.528901
0.074366 19.482050
0.256960 19.475061
0.299321 19.626515
0.322775 19.537730
0.462540 19.338188
0.547076 18.866868
0.649027 18.993384
0.664113 18.802244
0.729745 19.066658
0.789292 19.237996
0.800896 19.195445
0.806848 19.229440
0.807455 19.115077
0.819755 19.153080
0.858121 19.185434
0.869602 19.190776
0.878339 19.234927
0.929254 19.301610
0.982548 19.321156
1.018197 19.426076
1.033433 19.367254
1.066727 19.532162
1.073156 19.528901
1.074366 19.482050
