0.024463 16.179437
0.103821 16.236697
0.160643 16.254148
0.278727 16.286859
0.355390 16.318170
0.358109 16.296379
0.362760 16.320997
0.494287 16.394009
0.528385 16.037166
0.536271 15.909289
0.544640 15.885066
0.564087 15.851693
0.586831 15.650697
0.672471 15.726663
0.680838 15.739869
0.686899 15.729076
0.700266 15.742086
0.739732 15.841143
0.740164 15.822166
0.818427 15.939510
0.852526 15.988635
0.876165 16.021850
0.954604 16.057532
0.988702 16.153534
1.024463 16.179437
1.103821 16.236697
1.160643 16.254148
