0.043338 19.235086
0.063980 19.255065
0.065724 19.234813
0.077337 19.302506
0.103737 19.318877
0.110375 19.337205
0.118198 19.266898
0.174377 19.322346
0.241425 19.379256
0.296290 19.319834
0.307943 19.331451
0.339988 19.226959
0.427330 19.289294
0.451595 19.387029
0.594711 18.664863
0.598962 19.049089
0.646497 18.816231
0.651919 18.619803
0.725166 18.929300
0.729952 19.004670
0.765410 18.882480
0.777537 19.029332
0.802392 19.070982
0.814027 18.943366
0.856155 19.024448
0.883573 19.057067
0.884073 19.094360
0.933386 19.118230
0.934655 19.178477
0.945076 19.162802
0.972738 19.260504
0.991850 19.163132
1.043338 19.235086
1.063980 19.255065
1.065724 19.234813
1.077337 19.302506
1.103737 19.318877
1.110375 19.337205
1.118198 19.266898
1.174377 19.322346
