0.002569 17.840451
0.023733 17.831960
0.040981 17.884686
0.048354 17.862977
0.088160 17.893962
0.115515 17.917485
0.200293 17.968450
0.216561 17.962266
0.223207 17.968411
0.223921 17.984624
0.224396 17.975032
0.249022 18.000809
0.249125 17.991395
0.264234 17.985195
0.273648 17.977449
0.280525 18.007628
0.324202 18.044659
0.324931 18.027815
0.340653 18.033654
0.365272 18.067060
0.389896 18.096892
0.555119 17.609203
0.565938 17.557193
0.581154 17.493708
0.590564 17.428696
0.597956 17.431267
0.605754 17.425059
0.682193 17.467817
0.691737 17.513095
0.698990 17.510585
0.706812 17.510477
0.747512 17.571393
0.795632 17.661416
0.800463 17.650239
0.848557 17.695718
0.874744 17.730870
0.882853 17.723028
0.896677 17.753860
0.901561 17.743140
0.907480 17.757856
0.932105 17.775553
0.947314 17.778262
0.993268 17.839516
0.999112 17.821060
1.002569 17.840451
1.023733 17.831960
1.040981 17.884686
1.048354 17.862977
1.088160 17.893962
1.115515 17.917485
