0.023264 19.138164
0.076845 19.229861
0.143998 19.272712
0.185819 19.233973
0.235933 19.324447
0.271551 19.303705
0.288656 19.339010
0.363487 19.315704
0.437294 19.407638
0.468042 19.368648
0.468654 19.483403
0.513658 19.121409
0.531171 19.208459
0.541837 19.113779
0.595596 18.695682
0.651944 18.627319
0.658677 18.583979
0.669391 18.730184
0.746660 18.687045
0.772222 18.969587
0.779498 18.876681
0.815825 18.929445
0.828443 18.996657
0.865977 18.969163
0.943380 19.060037
0.949291 19.090870
0.955949 19.076914
0.960773 19.045046
1.023264 19.138164
1.076845 19.229861
1.143998 19.272712
1.185819 19.233973
