0.011373 19.874405
0.015083 19.955173
0.018958 19.924902
0.022041 19.955294
0.070738 19.939121
0.099893 20.071685
0.102403 19.979528
0.113450 20.000831
0.226449 20.037156
0.371984 20.145661
0.403647 20.191751
0.440240 20.178198
0.513370 19.933457
0.712025 19.578203
0.777646 19.683988
0.799897 19.687648
0.838583 19.731414
0.846148 19.705360
0.858690 19.808089
0.892328 19.820575
0.904203 19.834988
0.911146 19.761141
0.986892 19.945902
1.011373 19.874405
1.015083 19.955173
1.018958 19.924902
1.022041 19.955294
1.070738 19.939121
1.099893 20.071685
1.102403 19.979528
1.113450 20.000831
