0.044356 16.876841
0.061799 16.888651
0.123013 16.919370
0.178627 16.935843
0.239749 16.936138
0.244525 16.949273
0.310552 16.974468
0.343613 16.991752
0.361306 16.991891
0.427330 17.014152
0.462552 16.960991
0.466877 16.971938
0.493388 16.956663
0.519382 16.836470
0.526154 16.799916
0.549624 16.720980
0.552681 16.737136
0.579336 16.679500
0.590290 16.695090
0.621591 16.629530
0.636166 16.621127
0.642937 16.623397
0.669460 16.629526
0.679532 16.626672
0.692136 16.630983
0.744843 16.684244
0.782422 16.701232
0.868259 16.784499
0.899161 16.800658
0.924623 16.797913
0.927618 16.817044
1.044356 16.876841
1.061799 16.888651
1.123013 16.919370
1.178627 16.935843
