0.055627 14.688497
0.096403 14.702652
0.123458 14.734362
0.147788 14.744388
0.213867 14.803576
0.233501 14.767307
0.265260 14.789165
0.283772 14.852839
0.302232 14.804537
0.367319 14.863060
0.382671 14.861037
0.401245 14.884719
0.419741 14.960505
0.484750 14.927598
0.485456 14.934562
0.508193 14.844881
0.522760 14.711950
0.555125 14.417336
0.591254 14.142870
0.695730 14.237122
0.699340 14.219898
0.706024 14.291177
0.752422 14.331806
0.765075 14.335453
0.794956 14.381251
0.802389 14.421533
0.813197 14.409724
0.816804 14.444889
0.834739 14.452296
0.853087 14.475819
0.870823 14.488154
0.905213 14.552915
0.938118 14.588389
0.952210 14.584842
0.970563 14.611000
0.985622 14.623443
1.055627 14.688497
1.096403 14.702652
1.123458 14.734362
1.147788 14.744388
