0.068308 16.137730
0.086269 16.157639
0.102825 16.154324
0.141933 16.208863
0.178308 16.258252
0.180839 16.259815
0.190354 16.270332
0.223594 16.296284
0.238654 16.301264
0.252019 16.293049
0.262676 16.287183
0.301564 16.280180
0.311099 16.293441
0.324844 16.326044
0.359378 16.362529
0.379522 16.388000
0.465710 16.467282
0.494800 16.418947
0.586453 15.530381
0.660120 15.475858
0.666925 15.487832
0.696327 15.596668
0.733781 15.640863
0.873859 15.941354
0.876258 15.953479
0.902901 15.997377
0.964613 16.061847
0.965543 16.091473
0.965915 16.067072
0.995564 16.100519
0.996993 16.106914
1.068308 16.137730
1.086269 16.157639
1.102825 16.154324
1.141933 16.208863
1.178308 16.258252
1.180839 16.259815
1.190354 16.270332
