0.004486 18.377308
0.006049 18.383708
0.032881 18.423747
0.056295 18.432261
0.065478 18.422517
0.074367 18.431066
0.079177 18.409702
0.080713 18.427939
0.123705 18.441521
0.163921 18.479296
0.184668 18.440688
0.199902 18.444542
0.274573 18.471753
0.341115 18.502207
0.378613 18.510697
0.393853 18.512235
0.468526 18.507156
0.483762 18.474029
0.587760 18.191381
0.602997 18.186502
0.621875 18.091675
0.624933 18.178282
0.662429 18.151008
0.677665 18.138313
0.690351 18.194806
0.741157 18.179071
0.749067 18.196668
0.781664 18.242250
0.796900 18.186780
0.809589 18.251343
0.871527 18.280586
0.886813 18.317902
0.937075 18.337582
0.990807 18.375161
1.004486 18.377308
1.006049 18.383708
1.032881 18.423747
1.056295 18.432261
1.065478 18.422517
1.074367 18.431066
1.079177 18.409702
1.080713 18.427939
1.123705 18.441521
1.163921 18.479296
1.184668 18.440688
1.199902 18.444542
