0.006055 19.726725
0.007755 19.651317
0.056878 19.754029
0.082188 19.782384
0.179830 19.877149
0.210752 19.763971
0.234234 19.831984
0.271414 19.729683
0.310476 19.992103
0.317154 20.021332
0.333224 19.991837
0.433558 19.955318
0.447803 19.937273
0.463902 19.980412
0.497918 19.947883
0.509676 19.977504
0.521880 19.949833
0.575416 19.155951
0.640377 19.018239
0.652592 19.007670
0.661695 19.085434
0.706129 19.122800
0.731609 19.154889
0.758951 19.167912
0.792393 19.356780
0.862257 19.505567
0.875356 19.456451
0.877041 19.481063
0.889650 19.451936
0.923139 19.553241
0.935420 19.553093
0.951527 19.623106
0.979851 19.672699
1.006055 19.726725
1.007755 19.651317
1.056878 19.754029
1.082188 19.782384
1.179830 19.877149
