0.013448 13.596739
0.026545 13.608036
0.069077 13.644540
0.102597 13.664768
0.107051 13.664120
0.111635 13.668245
0.113596 13.668072
0.126149 13.664387
0.151485 13.686432
0.201235 13.745605
0.226315 13.760676
0.264130 13.758748
0.269744 13.754750
0.375177 13.809474
0.382404 13.826407
0.394304 13.843759
0.425016 13.892679
0.487823 13.911788
0.537664 13.526748
0.598470 13.021822
0.645765 12.979722
0.651820 13.013857
0.745332 13.208195
0.755955 13.224152
0.764468 13.248650
0.765177 13.258271
0.800631 13.299522
0.834446 13.369340
0.836594 13.370534
0.845502 13.380173
0.887398 13.449675
0.913291 13.483920
0.913899 13.487474
0.949194 13.533212
0.956374 13.543846
0.998989 13.581775
1.013448 13.596739
1.026545 13.608036
1.069077 13.644540
1.102597 13.664768
1.107051 13.664120
1.111635 13.668245
1.113596 13.668072
1.126149 13.664387
1.151485 13.686432
