0.019750 15.924000
0.044967 15.973382
0.126676 16.059156
0.199397 16.045806
0.255875 16.031366
0.263147 16.090828
0.284361 16.047574
0.309562 16.112955
0.335870 16.067558
0.349569 16.047074
0.378195 16.112514
0.391360 16.029244
0.392289 16.052738
0.420827 16.091468
0.446032 16.205746
0.459155 16.207210
0.486044 15.982609
0.552918 15.991781
0.595635 15.092170
0.621272 15.298459
0.628671 15.283346
0.705082 15.298972
0.757742 15.489896
0.813107 15.615793
0.826094 15.636286
0.826523 15.632942
0.841559 15.625932
0.883282 15.723760
0.923825 15.813602
0.949625 15.838160
0.962566 15.829645
0.962988 15.850966
1.019750 15.924000
1.044967 15.973382
1.126676 16.059156
1.199397 16.045806
