0.017090 19.217963
0.019636 19.233600
0.039123 19.296538
0.045416 19.297953
0.055154 19.263357
0.120253 19.403412
0.164685 19.388219
0.167084 19.395279
0.179631 19.310447
0.192468 19.391185
0.229620 19.368766
0.547891 19.437349
0.560600 19.465192
0.624023 19.169804
0.673453 18.990319
0.686210 18.952927
0.720760 18.910289
0.749587 18.894335
0.761436 18.887768
0.869037 19.113123
0.880752 19.132320
0.887001 19.106349
0.890113 19.139429
0.929639 19.169854
0.994600 19.235937
0.994690 19.246765
1.017090 19.217963
1.019636 19.233600
1.039123 19.296538
1.045416 19.297953
1.055154 19.263357
1.120253 19.403412
1.164685 19.388219
1.167084 19.395279
1.179631 19.310447
1.192468 19.391185
