0.022387 19.333430
0.041749 19.395221
0.064954 19.357164
0.094000 19.574101
0.094369 19.320082
0.097420 19.327666
0.141355 19.269831
0.152424 19.382976
0.163430 19.331847
0.227162 19.469062
0.241831 19.600476
0.242201 19.485811
0.263093 19.425878
0.269121 19.457849
0.348895 19.357914
0.363934 19.453472
0.384133 19.442374
0.390848 19.348851
0.482228 19.059760
0.540251 19.353009
0.556554 19.318573
0.603967 19.036948
0.647067 18.849122
0.678316 19.222969
0.768746 18.921207
0.864861 19.063801
0.937404 19.211412
0.969000 19.091625
0.975683 19.368874
0.986587 19.059962
1.022387 19.333430
1.041749 19.395221
1.064954 19.357164
1.094000 19.574101
1.094369 19.320082
1.097420 19.327666
1.141355 19.269831
1.152424 19.382976
1.163430 19.331847
