0.015033 20.334091
0.058315 20.197703
0.063877 20.360610
0.072179 20.627529
0.097183 20.476145
0.100457 20.466790
0.154490 20.444945
0.160999 20.528933
0.197770 20.444250
0.239995 20.455389
0.254964 20.392425
0.303250 20.550107
0.376884 20.480563
0.442710 20.468974
0.516331 20.347568
0.529712 20.417485
0.543683 20.216530
0.568586 20.378205
0.586913 20.186140
0.636270 19.966519
0.652097 19.519490
0.689668 20.172340
0.829102 20.063095
0.891278 20.228246
0.924417 20.337651
0.957725 20.384441
0.968219 20.375329
1.015033 20.334091
1.058315 20.197703
1.063877 20.360610
1.072179 20.627529
1.097183 20.476145
1.100457 20.466790
1.154490 20.444945
1.160999 20.528933
1.197770 20.444250
