0.015613 18.800113
0.033165 18.823161
0.077742 18.840359
0.120773 18.837711
0.156477 18.865443
0.192243 18.898126
0.199497 18.921081
0.218896 18.888605
0.219109 18.879695
0.244084 18.908336
0.244793 18.928658
0.264992 18.963919
0.276339 18.922273
0.309098 18.915785
0.315547 18.933439
0.322811 18.887677
0.368111 18.939777
0.371261 18.963049
0.388926 18.984142
0.397527 18.913048
0.399640 19.050132
0.408076 19.023639
0.432459 19.015846
0.441871 18.999439
0.455396 18.855170
0.494575 18.983451
0.520830 18.806037
0.537600 18.699494
0.573305 18.629221
0.609044 18.488736
0.616297 18.515681
0.660865 18.499587
0.693134 18.554962
0.732346 18.596257
0.739599 18.584296
0.748922 18.547664
0.782657 18.629807
0.788097 18.628283
0.827259 18.668228
0.833269 18.684210
0.954382 18.788178
1.015613 18.800113
1.033165 18.823161
1.077742 18.840359
1.120773 18.837711
1.156477 18.865443
1.192243 18.898126
1.199497 18.921081
