0.002024 17.012262
0.022919 17.003841
0.034320 17.028860
0.049228 17.038307
0.081710 17.078995
0.102121 17.105900
0.106504 17.100925
0.109950 17.109296
0.146243 17.145410
0.181942 17.163212
0.193420 17.155584
0.229718 17.155459
0.229802 17.184787
0.246081 17.163016
0.257483 17.171232
0.305204 17.163549
0.305374 17.201135
0.315960 17.161569
0.321299 17.183302
0.333941 17.171977
0.380685 17.177108
0.388819 17.193311
0.460411 17.249709
0.464284 17.227444
0.485171 17.299081
0.493022 17.201178
0.539768 17.105975
0.560663 16.990185
0.572105 16.761400
0.584491 16.882044
0.608490 16.619683
0.614297 16.368226
0.644255 16.252850
0.673449 16.236244
0.684072 16.256469
0.719745 16.475224
0.731217 16.532229
0.743569 16.464208
0.767584 16.510174
0.773374 16.692740
0.842942 16.773243
0.918433 16.869728
0.922613 16.886758
0.926550 16.890425
0.947418 16.907701
1.002024 17.012262
1.022919 17.003841
1.034320 17.028860
1.049228 17.038307
1.081710 17.078995
1.102121 17.105900
1.106504 17.100925
1.109950 17.109296
1.146243 17.145410
1.181942 17.163212
1.193420 17.155584
