0.051186 17.778244
0.054124 17.780019
0.056515 17.787802
0.059357 17.791963
0.077805 17.808077
0.086839 17.800154
0.092248 17.821341
0.202282 17.866900
0.205320 17.851921
0.226548 17.871553
0.248781 17.874984
0.421848 17.961935
0.435114 17.981637
0.440987 17.982168
0.551128 17.648010
0.556425 17.580477
0.570574 17.481108
0.602969 17.192328
0.613999 17.182533
0.728817 17.390735
0.754749 17.447481
0.762801 17.449348
0.796658 17.524141
0.799623 17.500130
0.877619 17.601457
0.902403 17.629734
0.905308 17.630504
0.914255 17.631515
0.937997 17.670422
0.945494 17.685647
1.051186 17.778244
1.054124 17.780019
1.056515 17.787802
1.059357 17.791963
1.077805 17.808077
1.086839 17.800154
1.092248 17.821341
