0.020132 17.442300
0.028837 17.449537
0.093803 17.516625
0.095192 17.526185
0.096091 17.536109
0.122589 17.556753
0.152468 17.556115
0.182300 17.572336
0.192811 17.548847
0.209153 17.582246
0.212245 17.585993
0.237312 17.587358
0.264317 17.593805
0.272033 17.596507
0.287589 17.594899
0.295924 17.591557
0.301978 17.611507
0.331757 17.605536
0.336761 17.606310
0.352662 17.609634
0.355631 17.598223
0.361520 17.603797
0.361695 17.589167
0.385578 17.585997
0.391571 17.600175
0.437686 17.661012
0.445364 17.677372
0.475308 17.708333
0.482920 17.723522
0.484230 17.728572
0.505192 17.710734
0.581195 17.029423
0.626413 16.770037
0.629234 16.734998
0.637528 16.783532
0.669703 16.887921
0.697299 16.938942
0.727191 17.008362
0.772743 17.111740
0.802551 17.167861
0.813216 17.184411
0.816868 17.188812
0.840794 17.204092
0.870632 17.259838
0.876634 17.262868
0.885327 17.273997
0.906506 17.305261
0.908843 17.306126
0.930418 17.325265
0.952580 17.326563
0.990251 17.403081
1.020132 17.442300
1.028837 17.449537
1.093803 17.516625
1.095192 17.526185
1.096091 17.536109
1.122589 17.556753
1.152468 17.556115
1.182300 17.572336
1.192811 17.548847
