0.000080 19.987486
0.023562 20.182804
0.030870 20.167528
0.081211 20.170721
0.117706 20.202964
0.171876 20.168749
0.274047 20.164877
0.295711 20.267720
0.318214 20.244535
0.324811 20.185306
0.325437 20.198750
0.360932 20.173470
0.391659 20.214357
0.439131 20.330829
0.448663 20.177930
0.513878 20.151555
0.544593 20.115903
0.584930 19.780440
0.709798 20.057427
0.732643 19.720400
0.737928 19.829268
0.808452 19.539518
0.870610 20.049606
0.877928 20.116251
0.885595 20.013382
0.954176 20.216652
0.961335 20.220984
0.964697 20.174231
1.000080 19.987486
1.023562 20.182804
1.030870 20.167528
1.081211 20.170721
1.117706 20.202964
1.171876 20.168749
