0.040024 15.603978
0.059536 15.625431
0.084895 15.657198
0.091959 15.652279
0.107832 15.653510
0.115183 15.663005
0.116690 15.657870
0.143274 15.675714
0.156630 15.659205
0.175133 15.696302
0.200350 15.715005
0.209716 15.716435
0.232942 15.728910
0.239128 15.734049
0.274392 15.748142
0.287330 15.745481
0.311211 15.735611
0.318116 15.729323
0.397003 15.800873
0.447244 15.885858
0.468272 15.884656
0.501511 15.853534
0.513245 15.744994
0.554702 15.431580
0.586032 15.078101
0.619777 14.909991
0.631006 14.948580
0.672466 15.006237
0.682467 15.075361
0.693905 15.079568
0.721840 15.126624
0.737545 15.153262
0.777077 15.259491
0.811664 15.299358
0.827588 15.327942
0.866336 15.380526
0.894836 15.438398
0.922259 15.461832
0.941828 15.491284
0.984098 15.546390
1.040024 15.603978
1.059536 15.625431
1.084895 15.657198
1.091959 15.652279
1.107832 15.653510
1.115183 15.663005
1.116690 15.657870
1.143274 15.675714
1.156630 15.659205
1.175133 15.696302
