0.109897 19.160297
0.117111 19.110647
0.150366 19.116389
0.219108 19.153587
0.236485 19.155015
0.288683 19.264638
0.315962 19.235868
0.323266 19.248799
0.343891 19.229717
0.414788 19.231689
0.425341 19.256691
0.442580 19.301957
0.469151 19.263166
0.535716 19.230309
0.650916 18.337964
0.728483 18.604191
0.731546 18.576021
0.772658 18.772588
0.786978 18.713223
0.797904 18.783890
0.834591 18.861136
0.878269 18.963736
0.905477 18.956129
0.944203 18.909019
0.993143 18.997176
0.994157 19.102541
1.109897 19.160297
1.117111 19.110647
1.150366 19.116389
