0.006368 19.637723
0.013467 19.663400
0.114087 19.713566
0.128615 19.731894
0.135266 19.790960
0.223442 19.789195
0.235833 19.725100
0.273971 19.731285
0.319190 19.730979
0.413622 19.840528
0.418531 19.844572
0.436652 19.781651
0.441027 19.872249
0.449672 19.828140
0.457446 19.831479
0.463852 19.780304
0.487509 19.733230
0.535424 19.647313
0.557693 19.556377
0.558445 19.545757
0.579286 19.480863
0.585649 19.511817
0.609351 19.451838
0.662285 19.346201
0.662817 19.405665
0.743557 19.425472
0.884589 19.581037
0.946006 19.665151
0.984070 19.678691
1.006368 19.637723
1.013467 19.663400
1.114087 19.713566
1.128615 19.731894
1.135266 19.790960
