0.020732 14.760314
0.060783 14.821132
0.063522 14.815792
0.073250 14.801561
0.073546 14.822914
0.139727 14.840154
0.177289 14.864471
0.239893 14.879499
0.275594 14.895899
0.342869 14.916186
0.359621 14.912808
0.386518 14.943807
0.403525 14.935557
0.410669 14.919724
0.435632 14.942383
0.478695 14.938968
0.479812 14.875919
0.496158 14.896076
0.505549 14.876119
0.522599 14.729415
0.529481 14.711480
0.602469 14.505138
0.626204 14.602299
0.690742 14.496714
0.718955 14.637466
0.721551 14.539050
0.809773 14.639024
0.813047 14.673804
0.817224 14.627801
0.941745 14.728447
0.944493 14.750874
1.020732 14.760314
1.060783 14.821132
1.063522 14.815792
1.073250 14.801561
1.073546 14.822914
1.139727 14.840154
1.177289 14.864471
