0.004108 17.006381
0.010026 17.014876
0.046945 17.032831
0.076501 17.059127
0.127954 17.082199
0.133195 17.092731
0.186992 17.114396
0.200389 17.122810
0.224579 17.118592
0.257129 17.133281
0.324862 17.128768
0.350835 17.131587
0.356332 17.150363
0.469190 17.251877
0.480188 17.250858
0.524818 16.938952
0.593037 16.608811
0.593607 16.663884
0.619777 16.533147
0.645650 16.557769
0.886132 16.884593
0.888503 16.874642
0.892093 16.899350
0.919982 16.922039
0.992622 16.984937
1.004108 17.006381
1.010026 17.014876
1.046945 17.032831
1.076501 17.059127
1.127954 17.082199
1.133195 17.092731
1.186992 17.114396
