0.007093 17.581221
0.122075 17.591629
0.178196 17.687081
0.223216 17.638087
0.324411 17.662186
0.382249 17.709154
0.384841 17.529330
0.411398 17.722277
0.441652 17.681766
0.455622 17.698924
0.487670 17.449498
0.498510 17.652063
0.574711 17.516050
0.618434 17.029832
0.661794 16.782290
0.772555 17.015359
0.778764 16.786369
0.830306 17.237324
0.834622 17.393062
0.869805 17.339374
0.935842 17.354403
0.942111 17.306007
0.958821 17.285668
0.993588 17.522474
1.007093 17.581221
1.122075 17.591629
1.178196 17.687081
