0.026804 17.194633
0.034019 17.199146
0.044887 17.206258
0.112587 17.242275
0.117255 17.252348
0.188351 17.278180
0.201645 17.288394
0.308482 17.292306
0.320041 17.308053
0.321777 17.296117
0.348970 17.318973
0.367841 17.341758
0.455124 17.381519
0.464087 17.402958
0.469053 17.373521
0.518621 17.153451
0.575227 16.948636
0.594427 16.882393
0.602096 16.875434
0.638753 16.820576
0.709121 16.919664
0.711126 16.905893
0.750075 16.955181
0.829267 17.020354
0.831295 17.024011
0.888083 17.081060
0.906626 17.108627
0.913920 17.102843
0.924718 17.109910
0.933298 17.121294
1.026804 17.194633
1.034019 17.199146
1.044887 17.206258
1.112587 17.242275
1.117255 17.252348
1.188351 17.278180
