0.041131 13.004888
0.070354 13.015456
0.080637 13.028498
0.118733 13.104552
0.121978 13.068587
0.127401 13.107103
0.135194 13.110784
0.139632 13.088863
0.155378 13.133809
0.191946 13.134905
0.195213 13.141293
0.224373 13.145755
0.229106 13.140239
0.272752 13.136430
0.276073 13.143162
0.309400 13.136875
0.345971 13.144354
0.383147 13.147197
0.476106 13.186591
0.494046 13.238578
0.509914 13.209951
0.526750 13.053416
0.558237 12.798920
0.615343 12.206964
0.630148 12.127911
0.648082 12.165733
0.712339 12.355253
0.712599 12.299699
0.768534 12.508753
0.769371 12.461845
0.772558 12.552616
0.926674 12.801093
0.973365 12.901274
0.985596 12.878544
0.989232 12.926779
1.041131 13.004888
1.070354 13.015456
1.080637 13.028498
1.118733 13.104552
1.121978 13.068587
1.127401 13.107103
1.135194 13.110784
1.139632 13.088863
1.155378 13.133809
1.191946 13.134905
1.195213 13.141293
