0.006325 19.266204
0.014839 19.259060
0.052794 19.253107
0.090079 19.239050
0.134428 19.339136
0.136360 19.375051
0.258580 19.493823
0.310937 19.447960
0.322360 19.379692
0.388562 19.451657
0.399603 19.386044
0.440920 19.449143
0.475170 19.331765
0.488086 19.423702
0.488820 19.524376
0.529639 19.274505
0.542921 19.368821
0.618127 18.855560
0.618851 18.585011
0.631889 18.581182
0.637724 18.774648
0.674474 18.616067
0.680221 18.705329
0.705298 18.425944
0.706725 18.833271
0.743088 18.617815
0.761925 18.906405
0.784758 18.989169
0.804460 18.869093
0.810254 19.036365
0.871058 19.068242
0.923462 19.195338
0.960040 19.090940
1.006325 19.266204
1.014839 19.259060
1.052794 19.253107
1.090079 19.239050
1.134428 19.339136
1.136360 19.375051
